2015	I-LAW
,	O
seuraavasti	O
:	O

48	B-CARDINAL
luku	O

Ympäristörikoksista	O

1	B-CARDINAL
§	O

Ympäristön	O
turmeleminen	O

Joka	O
tahallaan	O
tai	O
törkeästä	O
huolimattomuudesta	O

1	B-CARDINAL
)	O
saattaa	O
,	O
päästää	O
tai	O
jättää	O
ympäristöön	O
esineen	O
,	O
ainetta	O
,	O
säteilyä	O
tai	O
muuta	O
sellaista	O
lain	O
tai	O
sen	O
nojalla	O
annetun	O
säännöksen	O
taikka	O
yleisen	O
tai	O
yksittäistapausta	O
koskevan	O
määräyksen	O
vastaisesti	O
taikka	O
ilman	O
laissa	O
edellytettyä	O
lupaa	O
tai	O
lupaehtojen	O
vastaisesti	O
,	O

2	B-CARDINAL
)	O
valmistaa	O
,	O
luovuttaa	O
,	O
kuljettaa	O
,	O
käyttää	O
,	O
käsittelee	O
tai	O
säilyttää	O
ainetta	O
,	O
valmistetta	O
,	O
seosta	O
,	O
tuotetta	O
tai	O
esinettä	O
taikka	O
käyttää	O
laitetta	O
vastoin	O

a	O
)	O
vaarallisten	O
kemikaalien	O
ja	O
räjähteiden	O
käsittelyn	O
turvallisuudesta	O
annettua	O
lakia	O
,	O

b	O
)	O
kemikaalilakia	O
,	O

c	O
)	O
REACH	B-LAW
-	O
asetusta	O
,	O

d	O
)	O
CLP	B-LAW
-	O
asetusta	O
,	O

e	O
)	O
biosidiasetusta	O
,	O

f	O
)	O
kasvinsuojeluaineasetusta	O
,	O

g	O
)	O
a	O
–	O
f	O
alakohdassa	O
mainitun	O
säädöksen	O
tai	O
ympäristönsuojelulain	B-LAW
(	O
527	B-LAW
/	I-LAW
2014	I-LAW
)	O
nojalla	O
annettua	O
säännöstä	O
,	O

h	O
)	O
otsonikerrosta	O
heikentävistä	O
aineista	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
1005	I-LAW
/	I-LAW
2009	I-LAW
,	O

i	O
)	O
tietyistä	O
fluoratuista	O
kasvihuonekaasuista	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
842	I-LAW
/	I-LAW
2006	I-LAW
,	O

j	O
)	O
pysyvistä	O
orgaanisista	O
yhdisteistä	O
sekä	O
direktiivin	O
79	B-LAW
/	I-LAW
117	I-LAW
/	I-LAW
ETY	I-LAW
muuttamisesta	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
850	I-LAW
/	I-LAW
2004	I-LAW
,	O

k	O
)	O
pesuaineista	O
annetun	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetuksen	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
648	I-LAW
/	I-LAW
2004	I-LAW
3	B-CARDINAL
,	O
4	B-CARDINAL
tai	O
4	B-CARDINAL
a	O
artiklaa	O
,	O

l	O
)	O
jätelain	B-LAW
(	O
646	B-LAW
/	I-LAW
2011	I-LAW
)	O
147	B-CARDINAL
§	O
:	O
n	O
2	B-CARDINAL
momentissa	O
mainittua	O
säännöstä	O
,	O

m	O
)	O
jätelain	B-LAW
nojalla	O
annettua	O
säännöstä	O
,	O
yksittäistapausta	O
koskevaa	O
määräystä	O
tai	O
kieltoa	O
taikka	O

n	O
)	O
elohopeasta	O
ja	O
asetuksen	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
1102	I-LAW
/	I-LAW
2008	I-LAW
kumoamisesta	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EU	I-LAW
)	I-LAW
2017	I-LAW
/	I-LAW
852	I-LAW
,	O

3	B-CARDINAL
)	O
laiminlyö	O
jätelain	B-LAW
mukaisen	O
jätehuollon	O
järjestämisvelvollisuutensa	O
,	O

4	B-CARDINAL
)	O
tuo	O
maahan	O
,	O
vie	O
maasta	O
tai	O
siirtää	O
Suomen	B-GPE
alueen	O
kautta	O
jätettä	O
vastoin	O

a	O
)	O
jätelakia	B-LAW
,	O
sen	O
nojalla	O
annettua	O
säännöstä	O
tai	O
yksittäistapausta	O
koskevaa	O
määräystä	O
,	O

b	O
)	O
jätteiden	O
siirrosta	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
1013	I-LAW
/	I-LAW
2006	I-LAW
taikka	O

c	O
)	O
elohopeasta	O
ja	O
asetuksen	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
1102	I-LAW
/	I-LAW
2008	I-LAW
kumoamisesta	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EU	I-LAW
)	I-LAW
2017	I-LAW
/	I-LAW
852	I-LAW
,	O

5	B-CARDINAL
)	O
tuo	O
maahan	O
tai	O
vie	O
maasta	O
ainetta	O
,	O
valmistetta	O
tai	O
tuotetta	O
vastoin	O

a	O
)	O
ympäristönsuojelulain	B-LAW
nojalla	O
annettua	O
asetusta	O
,	O

b	O
)	O
otsonikerrosta	O
heikentävistä	O
aineista	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
1005	I-LAW
/	I-LAW
2009	I-LAW
,	O

c	O
)	O
tietyistä	O
fluoratuista	O
kasvihuonekaasuista	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
842	I-LAW
/	I-LAW
2006	I-LAW
,	O

d	O
)	O
vaarallisten	O
kemikaalien	O
viennistä	O
ja	O
tuonnista	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EU	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
649	I-LAW
/	I-LAW
2012	I-LAW
,	O

e	O
)	O
pysyvistä	O
orgaanisista	O
yhdisteistä	O
sekä	O
direktiivin	O
79	B-LAW
/	I-LAW
117	I-LAW
/	I-LAW
ETY	I-LAW
muuttamisesta	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
850	I-LAW
/	I-LAW
2004	I-LAW
tai	O

f	O
)	O
elohopeasta	O
ja	O
asetuksen	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
1102	I-LAW
/	I-LAW
2008	I-LAW
kumoamisesta	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EU	I-LAW
)	I-LAW
2017	I-LAW
/	I-LAW
852	I-LAW
,	O

6	B-CARDINAL
)	O
vie	O
maasta	O
muuntogeenisiä	O
organismeja	O
,	O
niitä	O
sisältäviä	O
elintarvikkeita	O
tai	O
rehuja	O
vastoin	O
muuntogeenisten	O
organismien	O
valtioiden	O
rajat	O
ylittävistä	O
siirroista	O
annettua	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetusta	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
1946	I-LAW
/	I-LAW
2003	I-LAW
taikka	O

7	B-CARDINAL
)	O
aluskierrätyksestä	O
sekä	O
asetuksen	O
(	B-LAW
EY	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
1013	I-LAW
/	I-LAW
2006	I-LAW
ja	O
direktiivin	O
2009	B-LAW
/	I-LAW
16	I-LAW
/	I-LAW
EY	I-LAW
muuttamisesta	O
annetun	O
Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetuksen	O
(	B-LAW
EU	I-LAW
)	I-LAW
N	I-LAW
:	I-LAW
o	I-LAW
1257	I-LAW
/	I-LAW
2013	I-LAW
vastaisesti	O
laiminlyö	O
huolehtia	O
siitä	O
,	O
että	O
asetuksen	O
5	B-CARDINAL
artiklassa	O
tarkoitettu	O
vaarallisten	O
materiaalien	O
luettelo	O
on	O
ajan	O
tasalla	O
silloin	O
kun	O
alus	O
toimitetaan	O
aluspurkamoon	O
,	O
tai	O
siirtää	O
aluksen	O
purettavaksi	O
muualle	O
kuin	O
asetuksen	O
16	B-CARDINAL
artiklassa	O
tarkoitetussa	O
eurooppalaisessa	B-NORP
luettelossa	O
mainittuun	O
aluspurkamoon	O

siten	O
,	O
että	O
teko	O
on	O
omiaan	O
aiheuttamaan	O
ympäristön	O
pilaantumista	O
,	O
muuta	O
vastaavaa	O
ympäristön	O
haitallista	O
muuttumista	O
tai	O
roskaantumista	O
taikka	O
vaaraa	O
terveydelle	O
,	O
on	O
tuomittava	O
ympäristön	O
turmelemisesta	O
sakkoon	O
tai	O
vankeuteen	O
enintään	B-DATE
kahdeksi	I-DATE
vuodeksi	I-DATE
.	O

Edellä	O
1	B-CARDINAL
momentin	O
4	B-CARDINAL
–	I-CARDINAL
6	I-CARDINAL
kohdassa	O
tarkoitetun	O
tahallisen	O
rikoksen	O
yritys	O
on	O
rangaistava	O
.	O

Ympäristön	O
turmelemisesta	O
tuomitaan	O
myös	O
se	O
,	O
joka	O
tahallaan	O
tai	O
törkeästä	O
huolimattomuudesta	O
ryhtyy	O
muuten	O
kuin	O
1	B-CARDINAL
momentissa	O
tarkoitetulla	O
tavalla	O
muuttamaan	O
ympäristöä	O
vastoin	O

1	B-CARDINAL
)	O
maankäyttö	B-LAW
-	I-LAW
ja	I-LAW
rakennuslakia	I-LAW
(	O
132	B-LAW
/	I-LAW
1999	I-LAW
)	O
,	O

2	B-CARDINAL
)	O
vesilakia	B-LAW
(	O
587	B-LAW
/	I-LAW
2011	I-LAW
)	O
,	O

3	B-CARDINAL
)	O
maa	B-LAW
-	I-LAW
aineslakia	I-LAW
(	O
555	B-LAW
/	I-LAW
1981	I-LAW
)	O
,	O

4	B-CARDINAL
)	O
Saimaan	B-LOC
ja	O
Vuoksen	B-LOC
juoksutussääntöä	O
taikka	O

5	B-CARDINAL
)	O
näiden	O
nojalla	O
annettua	O
säännöstä	O
,	O
yleistä	O
tai	O
yksittäistapausta	O
koskevaa	O
määräystä	O
taikka	O
kaavaa	O
tai	O
lupaa	O

siten	O
,	O
että	O
teko	O
on	O
omiaan	O
aiheuttamaan	O
vakavuudeltaan	O
ympäristön	O
pilaantumiseen	O
rinnastettavaa	O
muuttumista	O
.	O

Tämä	O
laki	O
tulee	O
voimaan	O
valtioneuvoston	B-ORG
asetuksella	O
säädettävänä	O
ajankohtana	O
.	O

Tällä	O
lailla	O
kumotaan	O
rikoslain	B-LAW
48	B-CARDINAL
luvun	O
1	B-CARDINAL
§	O
:	O
n	O
muuttamisesta	O
annettu	O
laki	O
(	O
630	B-LAW
/	I-LAW
2017	I-LAW
)	O
ja	O
rikoslain	B-LAW
48	B-CARDINAL
luvun	O
1	B-CARDINAL
§	O
:	O
n	O
muuttamisesta	O
annettu	O
laki	O
(	O
760	B-LAW
/	I-LAW
2018	I-LAW
)	O
.	O

HE	B-LAW
78	I-LAW
/	I-LAW
2018	I-LAW

YmVM	B-LAW
6	I-LAW
/	I-LAW
2018	I-LAW

EV	B-LAW
59	I-LAW
/	I-LAW
2018	I-LAW

Euroopan	B-ORG
parlamentin	I-ORG
ja	I-ORG
neuvoston	I-ORG
asetus	O
(	B-LAW
EU	I-LAW
)	I-LAW
2017	I-LAW
/	I-LAW
852	I-LAW
(	O
32017R0852	B-LAW
)	O
;	O
EUVL	B-LAW
L	I-LAW
137	I-LAW
,	O
24	B-DATE
.	I-DATE
5	I-DATE
.	I-DATE
2017	I-DATE
,	O
s	O
.	O
1	B-CARDINAL

Helsingissä	B-GPE
24	B-DATE
päivänä	I-DATE
elokuuta	I-DATE
2018	I-DATE

Tasavallan	O
Presidentti	O

Sauli	B-PERSON
Niinistö	I-PERSON

Asunto	O
-	O
,	O
energia	O
-	O
ja	O
ympäristöministeri	O

Kimmo	B-PERSON
Tiilikainen	I-PERSON

Helsingissä	B-GPE
23	B-DATE
päivänä	I-DATE
marraskuuta	I-DATE
2018	I-DATE

Laki	O
Liikennevirastosta	B-ORG
annetun	O
lain	O
muuttamisesta	O

Eduskunnan	B-ORG
päätöksen	O
mukaisesti	O

muutetaan	O
Liikennevirastosta	B-ORG
annetun	O
lain	O
(	O
862	B-LAW
/	I-LAW
2009	I-LAW
)	O
nimike	O
ja	O
1	B-CARDINAL
–	I-CARDINAL
7	I-CARDINAL
§	O
sekä	O

lisätään	O
1	B-CARDINAL
,	O
3	B-CARDINAL
ja	O
6	B-CARDINAL
§	O
:	O
n	O
edelle	O
uusi	O
luvun	O
otsikko	O
seuraavasti	O
:	O

Laki	O

Väylävirastosta	B-ORG

1	B-CARDINAL
luku	O

Väyläviraston	B-ORG
asema	O
ja	O
tehtävät	O

1	B-CARDINAL
§	O

Asema	O
ja	O
toiminta	O
-	O
ajatus	O

Väylävirasto	B-ORG
on	O
liikenne	B-ORG
-	I-ORG
ja	I-ORG
viestintäministeriön	I-ORG
hallinnonalalla	O
toimiva	O
keskushallinnon	O
virasto	O
,	O
joka	O
väylänpitäjänä	O
vastaa	O
tie	O
-	O
,	O
rata	O
-	O
ja	O
vesiväylien	O
palvelutason	O
ylläpidosta	O
ja	O
kehittämisestä	O
valtion	O
hallinnoimilla	O
liikenneväylillä	O
.	O
Virasto	O
edistää	O
toiminnallaan	O
väyläverkon	O
toimivuutta	O
,	O
automatisaatiota	O
,	O
liikenteen	O
turvallisuutta	O
,	O
kestävää	O
kehitystä	O
osana	O
liikennejärjestelmän	O
kokonaisuutta	O
sekä	O
alueiden	O
ja	O
elinkeinoelämän	O
toimintaedellytyksiä	O
ja	O
tasapainoista	O
kehitystä	O
.	O

Väylävirasto	B-ORG
toimii	O
asiakaslähtöisesti	O
ja	O
asiantuntemusta	O
hyödyntäen	O
.	O
Viraston	O
toiminta	O
on	O
ennakoivaa	O
sekä	O
tieto	O
-	O
ja	O
riskiperusteista	O
.	O

Väyläviraston	B-ORG
toimialueena	O
on	O
koko	O
maa	O
,	O
jollei	O
erikseen	O
toisin	O
säädetä	O
.	O

2	B-CARDINAL
§	O

Viraston	O
tehtävät	O

Väylävirasto	B-ORG
hoitaa	O
seuraavia	O
tehtäviä	O
:	O

1	B-CARDINAL
)	O
vastaa	O
hallinnoimistaan	O
valtion	O
tie	O
-	O
ja	O
rataverkosta	O
sekä	O
vesiväylistä	O
ja	O
niiden	O
kehittämisestä	O
sekä	O
niihin	O
kohdistuvien	O
toimien	O
yhteensovittamisesta	O
koko	O
maassa	O
;	O

2	B-CARDINAL
)	O
rajoittaa	O
liikenteen	O
aiheuttamia	O
ympäristöhaittoja	O
;	O

3	B-CARDINAL
)	O
vastaa	O
liikenteenohjauksen	O
järjestämisestä	O
;	O

4	B-CARDINAL
)	O
edistää	O
liikenteen	O
palveluiden	O
ja	O
liikennejärjestelmän	O
digitalisaatiota	O
ja	O
automatisaatiota	O
;	O

5	B-CARDINAL
)	O
vastaa	O
maanteiden	O
kunnossapidosta	O
ja	O
palvelutasosta	O
,	O
merkittävien	O
tiehankkeiden	O
rakentamisesta	O
ja	O
tienpidon	O
valtakunnallisista	O
tehtävistä	O
sekä	O
ratojen	O
ja	O
vesiväylien	O
suunnittelusta	O
,	O
rakentamisesta	O
,	O
kunnossapidosta	O
ja	O
palvelutasosta	O
;	O

6	B-CARDINAL
)	O
vastaa	O
elinkeino	O
-	O
,	O
liikenne	O
-	O
ja	O
ympäristökeskusten	O
toiminnallisesta	O
ohjauksesta	O
toimialallaan	O
ja	O
tienpidon	O
yhteensovittamisesta	O
sanotuissa	O
keskuksissa	O
;	O

7	B-CARDINAL
)	O
vastaa	O
ja	O
hallinnoi	O
väyliä	O
koskevia	O
tietovarantoja	O
,	O
huolehtii	O
toimialansa	O
tilastoinnista	O
sekä	O
liikenne	O
-	O
ja	O
väylätietoa	O
koskevasta	O
yhteistyöstä	O
;	O

8	B-CARDINAL
)	O
turvaa	O
talvimerenkulun	O
edellytykset	O
;	O

9	B-CARDINAL
)	O
edistää	O
väylänpidon	O
markkinoiden	O
toimivuutta	O
;	O

10	B-CARDINAL
)	O
huolehtii	O
oman	O
toimintansa	O
varautumisesta	O
normaaliolojen	O
häiriötilanteisiin	O
ja	O
poikkeusoloihin	O
sekä	O
edistää	O
toimialallaan	O
yhteiskunnan	O
varautumista	O
normaaliolojen	O
häiriötilanteisiin	O
ja	O
poikkeusoloihin	O
;	O
sekä	O

11	B-CARDINAL
)	O
vaalii	O
ja	O
hoitaa	O
hallinnassaan	O
olevia	O
kulttuurihistoriallisesti	O
arvokkaita	O
kiinteistökohteita	O
,	O
kulttuuriympäristöjä	O
ja	O
kulttuuriomaisuutta	O
.	O

Väylävirasto	B-ORG
osallistuu	O
liikennejärjestelmäsuunnitteluun	O
ja	O
liikenneverkkojen	O
toimenpiteiden	O
valmisteluun	O
sekä	O
maankäytön	O
yhteistyöhön	O
väylänpidon	O
asiantuntijana	O
ja	O
väyläomaisuuden	O
haltijana	O
.	O
Virasto	O
osallistuu	O
myös	O
liikenteen	O
ja	O
maankäytön	O
yhteensovittamiseen	O
sekä	O
valtakunnallisen	O
liikennejärjestelmäsuunnitelman	O
laatimiseen	O
ja	O
alueelliseen	O
liikennejärjestelmäsuunnitteluun	O
maakuntien	O
liittojen	O
,	O
kuntien	O
,	O
kaupunkiseutujen	O
ja	O
muiden	O
toimijoiden	O
kanssa	O
.	O

Lisäksi	O
virasto	O
voi	O
:	O

1	B-CARDINAL
)	O
tehdä	O
valtuuksiensa	O
puitteissa	O
kansainvälisiä	O
teknisluontoisia	O
sopimuksia	O
,	O
jotka	O
eivät	O
koske	O
lainsäädännön	O
alaa	O
;	O
ja	O

2	B-CARDINAL
)	O
osallistua	O
toimialansa	O
kansainväliseen	O
yhteistyöhön	O
.	O

Viraston	O
on	O
huolehdittava	O
myös	O
niistä	O
muista	O
toimialansa	O
tehtävistä	O
,	O
jotka	O
sille	O
erikseen	O
säädetään	O
.	O

2	B-CARDINAL
luku	O

Väyläviraston	B-ORG
organisaatio	O
ja	O
johtaminen	O

3	B-CARDINAL
§	O

Johtaminen	O
ja	O
henkilöstö	O

Viraston	O
päällikkönä	O
on	O
pääjohtaja	O
,	O
jonka	O
valtioneuvosto	B-ORG
nimittää	O
.	O
Pääjohtaja	O
vastaa	O
viraston	O
toiminnan	O
kehittämisestä	O
,	O
tuloksellisuudesta	O
ja	O
tulostavoitteiden	O
saavuttamisesta	O
.	O

Väyläviraston	B-ORG
muusta	O
organisaatiosta	O
päättää	O
pääjohtaja	O
.	O
Muun	O
henkilöstön	O
nimittää	O
tai	O
ottaa	O
pääjohtaja	O
,	O
jollei	O
työjärjestyksessä	O
toisin	O
määrätä	O
.	O

Valtioneuvoston	B-ORG
asetuksella	O
annetaan	O
tarkempia	O
säännöksiä	O
viraston	O
johtamisesta	O
ja	O
sen	O
tehtävien	O
hoitamisesta	O
sekä	O
säädetään	O
viraston	O
muiden	O
virkojen	O
kuin	O
pääjohtajan	O
viran	O
kelpoisuusvaatimuksista	O
,	O
pääjohtajan	O
sijaisen	O
määräämisestä	O
sekä	O
muista	O
henkilöstöä	O
koskevista	O
asioista	O
.	O

4	B-CARDINAL
§	O

Ratkaisuvalta	O

Pääjohtaja	O
ratkaisee	O
virastolle	O
kuuluvat	O
asiat	O
,	O
joita	O
ei	O
ole	O
säädetty	O
tai	O
työjärjestyksellä	O
määrätty	O
muun	O
virkamiehen	O
ratkaistavaksi	O
.	O
Pääjohtaja	O
voi	O
myös	O
ottaa	O
yksittäistapauksessa	O
ratkaistavakseen	O
asian	O
,	O
joka	O
muutoin	O
olisi	O
hänen	O
alaisensa	O
ratkaistava	O
.	O

Valtioneuvoston	B-ORG
asetuksella	O
säädetään	O
tarkemmin	O
asioiden	O
käsittelemisestä	O
ja	O
ratkaisemisesta	O
virastossa	O
.	O

5	B-CARDINAL
§	O

Työjärjestys	O

Pääjohtaja	O
antaa	O
viraston	O
työjärjestyksen	O
,	O
jossa	O
määrätään	O
:	O

1	B-CARDINAL
)	O
organisaatiosta	O
;	O

2	B-CARDINAL
)	O
ratkaisuvallan	O
käyttämisestä	O
;	O

3	B-CARDINAL
)	O
sisäisestä	O
johtamisesta	O
;	O

4	B-CARDINAL
)	O
muista	O
sijaisuuksista	O
kuin	O
pääjohtajan	O
sijaisuudesta	O
;	O
ja	O

5	B-CARDINAL
)	O
muista	O
sisäiseen	O
hallintoon	O
kuuluvista	O
asioista	O
.	O

3	B-CARDINAL
luku	O

Erinäiset	O
säännökset	O

6	B-CARDINAL
§	O

Eräiden	O
tehtävien	O
siirtäminen	O

Väylävirasto	B-ORG
voi	O
siirtää	O
yksityiselle	O
tai	O
julkiselle	O
palveluntarjoajalle	O
asiakirjapalvelutehtäviä	O
,	O
neuvontatehtäviä	O
,	O
hallintopalvelutehtäviä	O
,	O
avustavia	O
maastotehtäviä	O
sekä	O
maanhankintaan	O
ja	O
lunastukseen	O
liittyviä	O
tehtäviä	O
,	O
joihin	O
ei	O
sisälly	O
päätöksentekovallan	O
käyttöä	O
.	O

Palveluntarjoajalla	O
on	O
oltava	O
riittävät	O
tekniset	O
edellytykset	O
sekä	O
riittävä	O
osaaminen	O
1	B-CARDINAL
momentissa	O
tarkoitettujen	O
tehtävien	O
hoitamiseen	O
.	O
Tehtäviä	O
hoitavaan	O
henkilöön	O
sovelletaan	O
rikosoikeudellista	O
virkavastuuta	O
koskevia	O
säännöksiä	O
hänen	O
suorittaessaan	O
tässä	O
pykälässä	O
tarkoitettuja	O
tehtäviä	O
.	O
Vahingonkorvauksesta	O
säädetään	O
vahingonkorvauslaissa	B-LAW
(	O
412	B-LAW
/	I-LAW
1974	I-LAW
)	O
.	O

7	B-CARDINAL
§	O

Valtion	O
edustaminen	O

Väylävirasto	B-ORG
kantaa	O
ja	O
vastaa	O
valtion	O
puolesta	O
sekä	O
valvoo	O
tuomioistuimissa	O
ja	O
viranomaisissa	O
valtion	O
etua	O
ja	O
oikeutta	O
kaikissa	O
toimialaansa	O
kuuluvissa	O
asioissa	O
sekä	O
muualla	O
kuin	O
Ahvenanmaan	B-GPE
maakunnassa	O
sellaisissa	O
asioissa	O
,	O
joissa	O
toimivaltaista	O
viranomaista	O
ei	O
ole	O
erikseen	O
säädetty	O
.	O

Tämän	O
lain	O
voimaantulosta	O
säädetään	O
erikseen	O
lailla	O
.	O

HE	B-LAW
61	I-LAW
/	I-LAW
2018	I-LAW

HE	B-LAW
104	I-LAW
/	I-LAW
2018	I-LAW

LiVM	B-LAW
21	I-LAW
/	I-LAW
2018	I-LAW

EV	B-LAW
102	I-LAW
/	I-LAW
2018	I-LAW

Helsingissä	B-GPE
23	B-DATE
päivänä	I-DATE
marraskuuta	I-DATE
2018	I-DATE

Tasavallan	O
Presidentti	O

Sauli	B-PERSON
Niinistö	I-PERSON

Liikenne	O
-	O
ja	O
viestintäministeri	O

Anne	B-PERSON
Berner	I-PERSON

Pääkirjoitus	O

Muutamia	O
ajatuksia	O

Rock	O
!	O
!	O

Viimeisetkin	O
rippeet	O
vuodenvaihteesta	B-DATE
saakka	O
piinanneesta	O
ruudinkatkusta	O
poistuivat	O
jo	O
jonkin	O
aikaa	O
sitten	O
naamaa	O
koristavasta	O
tuulenhalkojasta	O
,	O
joten	O
nyt	O
on	O
hyvä	O
jatkaa	O
lukijakunnan	O
piinaamista	O
.	O

Suurin	O
osa	O
laitoksen	O
opiskelijoistakin	O
näyttää	O
selvinneen	O
kunnialla	O
taas	O
yhdestä	B-CARDINAL
vuoden	B-DATE
vaihteesta	I-DATE
.	O

Tänä	B-DATE
vuonna	I-DATE
Asteriskilla	B-ORG
on	O
edessään	O
jos	O
jonkin	O
sortin	O
urakkaa	O
.	O

Kaiken	O
muun	O
toiminnan	O
ohella	O
mm	O
.	O
edellisessä	O
pääkirjoituksessa	O
mainitsemani	O
File	B-ORG
-	O
arkiston	O
olisi	O
määrä	O
valmistua	O
.	O

Ainaisena	O
työnarkomaanina	O
allekirjoittaneen	O
pitää	O
tietysti	O
olla	O
mahdollisimman	O
monessa	O
sopassa	O
mukana	O
.	O

Tuli	O
kelattua	O
samalla	O
”	O
Päätoimittaja	B-PRODUCT
”	O
-	O
nauhakin	O
alkuun	O
ja	O
painettua	O
uudelleen	O
PLAY	O
-	O
näppäintä	O
.	O

Musiikkitoimintaakin	O
olisi	O
tarkoitus	O
elvyttää	O
,	O
kun	O
ovat	O
kitarasormet	O
alkaneet	O
syyhytä	O
pahemman	O
kerran	O
.	O

Filellä	B-ORG
on	O
joka	O
tapauksessa	O
alkanut	O
vuosi	O
todella	O
hyvin	O
.	O

Yhteistyöhaluisia	O
yrityksiä	O
on	O
jo	O
löytynyt	O
mukavasti	O
ja	O
mainosrintama	O
näyttää	O
valoisalta	O
.	O

Täytyy	O
yrittää	O
pitää	O
tilanne	O
samanlaisena	O
.	O

Tänä	B-DATE
vuonna	I-DATE
voisi	O
tutorointi	O
maistua	O
.	O

Viime	B-DATE
vuonna	I-DATE
jäi	O
väliin	O
,	O
joten	O
jos	O
vaikka	O
nyt	O
sitten	O
.	O

Voisi	O
olla	O
ihan	O
kiva	O
saada	O
oma	O
porukka	O
paimennettavaksi	O
.	O

Saa	O
nyt	O
kuitenkin	O
nähdä	O
.	O

Taidan	O
toistaiseksi	O
keskittyä	O
odottelemaan	O
lämpimämpiä	O
kevät	O
-	O
ilmoja	O
ja	O
esimerkiksi	O
tulevaa	O
AATU	B-EVENT
-	O
tapahtumaa	O
.	O

File	B-PRODUCT
tutkii	I-PRODUCT
:	O
Matkalla	O
kohti	O
kulinariaa	O

Viime	B-DATE
vuoden	I-DATE
keväällä	I-DATE
tein	O
File	B-PRODUCT
tutkii	I-PRODUCT
-	O
artikkelin	O
yhteydessä	O
käytännöllisen	O
kokeen	O
siitä	O
,	O
miten	O
opiskelijamassojen	O
mielijuoma	O
olut	O
syntyy	O
kotikonstein	O
.	O

Artikkelin	O
lukijoille	O
ja	O
olutta	O
maistaneille	O
selvisi	O
melko	O
pian	O
,	O
ettei	O
kyseinen	O
neste	O
ollut	O
ihmiselle	O
kelpaavaa	O
juomaa	O
nähnytkään	O
.	O

Oluen	O
kotikuoinen	O
ja	O
luova	O
valmistaminen	O
on	O
selvästikin	O
vaikea	O
homma	O
,	O
joka	O
vaatii	O
tarkemman	O
perehtymisen	O
kuin	O
pelkän	O
reseptin	O
