lopputulosta	O
.	O

Tämä	O
kahvi	O
oli	O
sitä	O
mitä	O
pitikin	O
.	O

Pirkon	B-PER
vaatimusten	O
mukaista	O
,	O
mutta	O
nyt	O
hän	O
ei	O
saanut	O
siitä	O
makua	O
irti	O
.	O

Pekka	B-PER
piti	O
siitä	O
huolen	O
jatkaessaan	O
selontekoaan	O
ja	O
näin	O
vieden	O
kaiken	O
huomion	O
,	O
joka	O
olisi	O
ollut	O
mahdollista	O
jakaa	O
muille	O
asioille	O
.	O

“	O
Mutta	O
kun	O
sanoit	O
,	O
että	O
se	O
olisi	O
käytännöllisesti	O
katsoen	O
puhdas	O
,	O
uskoisin	O
silloin	O
,	O
että	O
sen	O
tulisi	O
olla	O
jotakuinkin	O
steriili	O
.	O

Silloin	O
voisin	O
helposti	O
käytännössä	O
todistaa	O
,	O
edellä	O
kuvaamallani	O
menetelmällä	O
,	O
että	O
niin	O
oli	O
.	O

Olisiko	O
silloin	O
kuitenkin	O
teoriassa	O
mahdollisuus	O
sille	O
ettei	O
se	O
olisi	O
?	O

Mielestäni	O
kyllä	O
,	O
koska	O
kuvaamallasi	O
puhdistusmenetelmällä	O
sitä	O
olisi	O
mahdoton	O
saada	O
lähellekään	O
puhdasta	O
.	O

Eli	O
täten	O
voisin	O
teoriassa	O
todistaa	O
sen	O
,	O
että	O
veitsi	O
olisi	O
edelleen	O
likainen	O
,	O
vaikka	O
olisit	O
sen	O
huuhtonut	O
vedellä	O
ja	O
kuivannut	O
pyyhkeeseen	O
.	O
”	O

Pirkko	B-PER
huomasi	O
tyhjentäneensä	O
kuppinsa	O
kuunnellessa	O
Pekan	B-PER
esitelmöintiä	O
veitsiaiheestaan	O
.	O

Hän	O
ei	O
ollut	O
edes	O
huomannut	O
tehneensä	O
niin	O
.	O

Aamuinen	O
kahvi	O
oli	O
kofeiiniriippuvaiselle	O
tuiki	O
tärkeä	O
.	O

Varsinkin	O
jos	O
siihen	O
suhtautui	O
yhtä	O
suurella	O
intohimolla	O
kuin	O
Pirkko	B-PER
.	O

Hän	O
huomasi	O
lievän	O
harmistuksen	O
aallon	O
sisällään	O
mutta	O
päätti	O
korvata	O
tämän	O
menetyksen	O
nauttimalla	O
espressonsa	O
tuplana	O
päivällisen	O
jälkeen	O
.	O

Pekka	B-PER
pyöritteli	O
veistä	O
kädessään	O
mietteliään	O
näköisenä	O
.	O

Maksamakkara	O
odotti	O
leikkuulaudalla	O
ruisleipäviipale	O
vierellään	O
.	O

Hänellä	O
alkoi	O
olla	O
jo	O
nälkä	O
,	O
joten	O
oli	O
aika	O
tehdä	O
päätöksiä	O
.	O

“	O
Otan	O
kaikesta	O
huolimatta	O
uuden	O
veitsen	O
,	O
vaikka	O
tätä	O
onkin	O
hieman	O
puhdistettu	O
.	O

Uusi	O
veitsi	O
on	O
tiskattu	O
astianpesukoneessa	O
,	O
joten	O
se	O
on	O
melko	O
puhdas	O
.	O

Teoriassa	O
ja	O
käytännössä	O
voisin	O
asian	O
todistaa	O
olevan	O
toisin	O
.	O

Ja	O
melko	O
helposti	O
,	O
kuten	O
äsken	O
tein	O
.	O

Kulttuurinen	O
ja	O
kokemuspohjainen	O
oppiminen	O
ovat	O
kuitenkin	O
antaneet	O
minulle	O
mahdollisuuden	O
joissakin	O
tapauksissa	O
unohtaa	O
tosiasiat	O
ja	O
voin	O
käyttää	O
tätä	O
uutta	O
veistä	O
huoletta	O
.	O

Ja	O
voimme	O
jatkaa	O
aamupalaamme	O
.	O
”	O

Pekka	B-PER
lopetti	O
lauseensa	O
leveään	O
hymyyn	O
,	O
ja	O
uuden	O
veitsen	O
kanssa	O
jatkoi	O
keskeytynyttä	O
työtään	O
maksamakkaran	O
sekä	O
ruisleivän	O
kanssa	O
.	O

Pirkko	B-PER
katsoi	O
Pekkaa	B-PER
edelleen	O
ihmeissään	O
mutta	O
sai	O
pienellä	O
vaivalla	O
ajatuksensa	O
kasaan	O
ja	O
pyysi	O
melkein	O
normaalilla	O
äänellä	O
toisen	O
kupillisen	O
kahvia	O
.	O

Paa	O
se	O
siihe	O

ja	O
o	O
-	O
sulle	O
onnea	O
kuule	O
kun	O
sä	O
olet	O
anoppi	O
.	O

Pelkäsin	O
,	O
että	O
pyörtyisit	O
.	O

Viisas	O
ystäväni	O
kertoi	O
koko	O
homman	O
idean	O
:	O
Hyväksy	O
itsesi	O
,	O
ole	O
oma	O
itsesi	O
ja	O
nauti	O
elämästäsi	O
.	O

No	O
joo	O
,	O
ajattelin	O
,	O
kun	O
kuulin	O
sen	O
.	O

Kiistatonta	O
kai	O
kuitenkin	O
on	O
se	O
,	O
että	O
kirjailija	O
tiesi	O
yhtä	O
jos	O
toistakin	O
vanhan	O
Egyptin	B-LOC
,	O
Bysantin	B-LOC
ja	O
menneen	O
ajan	O
Välimeren	B-LOC
alueen	O
asioista	O
.	O

nuorissa	O
opiskelijoissa	O
on	O
paljon	O
hyviä	O
psykiatrin	O
alkuja	O
,	O
suuntautukoot	O
sitten	O
mille	O
lääketieteen	O
alueelle	O
hyvänsä	O
.	O

Vaikein	O
näistä	O
pulmakysymyksistä	O
koskee	O
sopimuksen	O
valvontaa	O
.	O

Kirjoitimme	O
artikkelia	O
viikon	O

Antaisit	O
nyt	O
sen	O
olla	O
.	O

CD-soittimen	O
virheensieto	O
todettiin	O
mittausten	O
ja	O
kuuntelun	O
perusteella	O
hyväksi	O
.	O

Ne	O
naiset	O
olivat	O
nopeampia	O
kuin	O
nuo	O
naiset	O

Tietysti	O
BMW	B-PRO
on	O
muilta	O
osin	O
Alfaa	B-PRO
paljon	O
kehittyneempi	O
tuote	O
.	O

Et	O
ala	O
roikkua	O
mun	O
kaulassa	O
.	O

Konsernin	O
liikevaihto	O
kasvoi	O
2,5	O
miljardilla	O
markalla	O
ollen	O
nyt	O
8,5	O
miljardia	O
markkaa	O
.	O

Toinen	O
palkinto	O
annettiin	O
tamperelaiselle	O
Eino	B-PER
Kotolalle	I-PER
ja	O
kolmas	O
palkinto	O
Juha	B-PER
Sirolle	I-PER
Kangasalta	B-LOC
.	O

Se	O
on	O
sana	O
,	O
jota	O
käytetään	O
enää	O
harvoin	O
kirkossakaan	O
.	O

Lähden	O
ennen	O
kuin	O
huomaatkaan	O
.	O

Älkäämme	O
antako	O
pienen	O
vähemmistön	O
terrorisoida	O
kaupungin	O
hallintoa	O
.	O

Postidirektiivit	O
syntyvät	O
jo	O
vanhentuneina	O

Mää	O
jo	O
tälle	O
meitin	O
Aksulle	B-PER
sanoin	O
että	O
pistäs	O
tohon	O
pihaan	O
mainoksen	O

Kiistämättä	O
Linna	B-PER
on	O
nyt	O
päivän	O
henkilö	O
.	O

Minä	O
olen	O
naimisissa	O
,	O
hyvissä	O
naimisissa	O
.	O

Maamme-laulun	B-PRO
jälkeen	O
salillinen	O
asteli	O
hitaasti	O
juuri	O
entisöidystä	O
juhlahuoneesta	O
ulos	O
.	O

Kuule	O
mul	O
on	O
yks	O
junailuasia	O
mielessä	O

Metsähallitusta	B-ORG
on	O
aikaisemmin	O
kovasti	O
ruoskittu	O
,	O
mutta	O
siellä	O
on	O
nähtävästi	O
päätetty	O
uusiutua	O
ikään	O
kuin	O
kertaheitolla	O
.	O

Kissat	O
olivat	O
terveitä	O
ja	O
viinikellari	O
täydentynyt	O
mainiosti	O
.	O

Muistavat	O
vielä	O
aikuisina	O
,	O
miten	O
koulusta	O
tultua	O
piti	O
vispata	O
mummille	O
puolukkapuuroa	O
.	O

nekinhän	O
on	O
ratkottavissa	O
.	O

Tällaisen	O
tunnustuksen	O
valtioneuvoston	O
tiedotuspäällikkö	O
ja	O
presidentin	O
ototiedottaja	O
on	O
nyt	O
kuitenkin	O
saanut	O
.	O

Olisko	O
sulla	O
mitään	O
mahdollisuuksia	O
ni	O
esitellä	O
täs	O
seuraavas	O
numerossa	O
sitä	O
sun	O
hanketta	O

Susan	B-PER
on	O
päättänyt	O
,	O
että	O
mikään	O
ei	O
estä	O
hänen	O
pyrkimyksiään	O
saattaa	O
miehensä	O
Valkoisen	B-LOC
talon	I-LOC
herraksi	O
.	O

Nuori	O
tyttö	O
istui	O
märällä	O
toripöydällä	O
.	O

Söin	O
kaksi	O

älä	O
ala	O
jeesustelemaan	O
helvetin	O
roisto	O
.	O

täydy	O
osata	O

kirkkoon	O
kuulumattomien	O
hautajaisissa	O

Hieman	O
teatraalisesti	O
ja	O
kuin	O
näytelmää	O
parantaakseen	O
Karvaturri	B-PER
suukotteli	O
lasta	O
.	O

hampurilaisista	O
ja	O
pizzoista	O
on	O
tullut	O
suomalaista	O
kansallisruokaa	O
.	O

talon	O
takana	O

olympiatuli	O
,	O
olympiarenkaat	O
ja	O
olympialippu	O

Rikosta	O
ei	O
katsota	O
läpi	O
sormien	O
eikä	O
laki	O
ole	O
muuttunut	O
.	O

Suomen	B-LOC
joulupukin	O
Amerikan-valloituksen	O
aloittaminen	O
mantereen	O
länsirannikolta	O

Yleensä	O
muuttolinnuilla	O
on	O
jokin	O
lämmin	O
yöpymispaikka	O
,	O
jonne	O
ne	O
onnistuvat	O
pääsemään	O
jostakin	O
kolosta	O
sisään	O
.	O

Siellä	O
on	O
kuulemma	O
ikuista	O
harpunsoittoa	O
.	O

lakkasin	O
toivomasta	O
mitään	O
ihmeellisyyksiä	O
.	O

Jokaisesta	O
turhastakin	O
selaamisesta	O
otetaan	O
hinta	O
.	O

Altistus	O
tälle	O
todettiin	O
niin	O
minun	O
kuin	O
kuopuksenkin	O
verikokeista	O
.	O

"	O
Hallituksen	O
edustaja	O
oli	O
sanonut	O
,	O
että	O
Muge	B-PER
ei	O
palaisi	O
kokouksesta	O
elävänä	O
"	O
,	O
Kenian	B-ORG
anglikaanisen	I-ORG
kirkon	I-ORG
sihteeri	O
John	B-PER
Kago	I-PER
sanoi	O
torstaina	O
.	O

vai	O
mitä	O

Paitsi	O
silloin	O
kun	O
itse	O
laitan	O
niitä	O
.	O

Varmaa	O
yhdeltoist	O
myöhäsintää	O
.	O

Aina	O
sitä	O
jonkinlaista	O
työtä	O
siunaantuu	O
.	O

Hallitus	O
teki	O
lopulta	O
presidentti	O
Martti	B-PER
Ahtisaarelle	I-PER
helpoksi	O
nimetä	O
oma	O
suosikkinsa	O
.	O

Illalla	O
monet	O
Romanovit	B-PER
kokoontuivat	O
palatseihinsa	O
päivälliselle	O
.	O

Vajaassa	O
tunnissa	O
palo	O
saatiin	O
talttumaan	O
.	O

Minä	O
haluaisin	O
tulla	O
mukaan	O
.	O

Raatikon	B-ORG
ensemble	I-ORG
on	O
kenenkään	O
asiaan	O
puuttumatta	O
saanut	O
hajota	O
1990-luvun	O
aikana	O
.	O

Pääsen	O
tulemaan	O
siinä	O
viideltä	O
.	O

Nyt	O
mennään	O
Eurooppaan	B-LOC
-	O
missä	O
lieneekään	O
oltu	O
tätä	O
ennen	O
.	O

yritin	O
kuvitella	O
hänet	O
lokoisaan	O
asentoon	O
sohvalle	O
,	O
vuoteelle	O
tai	O
lattiamatolle	O
.	O

mustia	O
aukkoja	O

Toissayönä	O
tajusin	O
ihastuneeni	O
sinuun	O
-	O
mutta	O
en	O
tiedä	O
,	O
oletko	O
se	O
kuitenkaan	O
Sinä	O
.	O

Miyazakia	B-PER
ovat	O
selvät	O
kuvat	O
,	O
taivaan	O
sini	O
,	O
maisemien	O
jylhyys	O
.	O

Ai	O
,	O
minä	O
kun	O
luulin	O
että	O
sinulla	O
oli	O
silmälasit	O
!	O

Älä	O
nyt	O
viitsi	O
.	O

Jos	O
paljastat	O
,	O
että	O
et	O
saa	O
nukuttua	O
,	O
sinuun	O
suhtaudutaan	O
helposti	O
niin	O
,	O
että	O
et	O
pysty	O
hoitamaan	O
tehtäviäsi	O
.	O

Lähden	O
jahka	O
olen	O
pakannut	O

Ehkä	O
mielenkiintoisin	O
kaikista	O
vertailun	O
arvostelukohteista	O
oli	O
ruuvinvääntökapasiteetti	O
.	O

Ja	O
sillä	O
oli	O
päällä	O
punaruutuinen	O
mekko	O
,	O
mutta	O
ei	O
kenkiä	O
ollenkaan	O
.	O

olisiko	O
viininvalmistus	O
yrittäjälle	O
sivu-	O
vai	O
pääelinkeino	O
?	O

Jos	O
hinta	O
putoaa	O
,	O
niin	O
minä	O
ostan	O
sen	O
kirjan	O
.	O

älköön	O
hypättäkö	O

Rakastakaa	O
toisianne	O
.	O

Mia	B-PER
Huhdalla	I-PER
on	O
lavakarismaa	O
.	O

kielioppi	O
suomen	O
kielestä	O

pojalla	O
oli	O
sauna	O
lämpiämässä	O
.	O

Lisäksi	O
täytyy	O
olla	O
esiintynyt	O
kahdessa	O
valtakunnallisissa	O
näyttelyssä	O
.	O

Menetettyään	O
joukkonsa	O
Santala	B-PER
synnytti	O
uuden	O
liiton	O

Piru	O
vie	O
.	O

Nuorena	O
tyttönä	O
sitä	O
voi	O
pistää	O
nimensä	O
aika	O
outojenkin	O
kontrahtien	O
alle	O
.	O

ei	O
mulle	O
mikkään	O
päänsärky	O
ole	O
,	O
jos	O
joku	O
mua	O
ihhailee	O
.	O

Tämä	O
taas	O
johtuu	O
siitä	O
,	O
että	O
nuha-	O
ja	O
yskänlääkkeiden	O
käyttö	O
on	O
harjoituskaudella	O
sallittua	O
.	O

Perkele	O
kun	O
rupes	O
janottaan	O
,	O
pitäs	O
päästä	O
tonne	O
ravintolavaunuun	O
.	O

Ne	O
kun	O
oppii	O
,	O
niin	O
loppu	O
on	O
helppoa	O
.	O

Siinä	O
se	O
metsälammen	O
rannalla	O
lentelee	O
,	O
kukkivien	O
pajujen	O
kohdalla	O
hidastellen	O
,	O
keltainen	O
sitruunaperhoskoiras	O
.	O

Komissio	O
antaa	O
ennakkolausuntonsa	O
kolmen	O
viikon	O
kuluessa	O
.	O

Maputossa	B-LOC
irvistellään	O
,	O
että	O
parlamenttivaalien	O
suurimmat	O
voittajat	O
ovat	O
ne	O
250	O
miestä	O
ja	O
naista	O
,	O
jotka	O
pääsivät	O
parlamenttiin	O
.	O

Tumma	O
hahmo	O
kääntyi	O
puolittain	O
ympäri	O
.	O

paitsi	O
poliittisesti	O
huolestuttavaa	O
myös	O
tieteellisesti	O
pätemätöntä	O

Seppä	O
antaa	O
piristä	O
monta	O
kertaa	O
ja	O
empii	O
.	O

Asia	O
ratkennee	O
huomenna	O
.	O

Vene	O
oli	O
myrskyn	O
armoilla	O
veden	O
varassa	O
.	O

Ja	O
jos	O
jotain	O
siihen	O
ruokavalioon	O
tulee	O
muutoksia	O
niin	O
sitten	O
meiän	O
täytys	O
oikeen	O
selvittää	O
että	O
se	O
on	O
löytyny	O
.	O

Yhdessä	O
ne	O
voivat	O
saada	O
145	O
,	O
ehkä	O
jopa	O
150	O
kansanedustajapaikkaa	O
,	O
yhtä	O
paljon	O
kuin	O
vanha	O
kansanrintama	O
heti	O
sodan	O
jälkeen	O
.	O

Lähimpänä	O
kuuluisien	O
Mikojen	B-PER
ja	O
JJ:n	B-PER
jalanjälkiä	O
on	O
kauden	O
alkaessa	O
tamperelainen	O
Risto	B-PER
Virtanen	I-PER
.	O

Hehän	O
tulevat	O
takaisin	O
.	O

Pystyykö	O
Bosniaan	B-LOC
antamaan	O
vielä	O
avustusta	O
?	O

Ottakaamme	O
muutamia	O
esimerkkejä	O
läpimurtokeksintöjen	O
pohjalta	O
syntyneistä	O
innovatiivisista	O
muunnoksista	O
.	O

Miikael	B-PER
rupesi	O
päivittelemään	O
minulle	O
,	O
että	O
joku	O
hullu	O
maksaa	O
Haydnin	B-PER
kirjeistä	O
kolme	O
miljoonaa	O
ja	O
että	O
kirkkokonsertin	O
lipuista	O
kehdataan	O
pyytää	O
150	O
markkaa	O
.	O

Vältyimme	O
näkemästä	O
koko	O
kauheutta	O
.	O

Eri	O
puolilla	O
Suomea	B-LOC
on	O
viime	O
kuukausina	O
tapahtunut	O
useita	O
järkyttäviä	O
henkirikoksia	O
,	O
joissa	O
jompikumpi	O
vanhemmista	O
on	O
surmannut	O
lapsensa	O
.	O

Luulen	O
,	O
että	O
minulta	O
tuli	O
lapsivesi	O
.	O

Perhana	O
,	O
mä	O
en	O
huomannu	O
,	O
et	O
sulla	O
on	O
kassi	O
,	O
Leo	B-PER
sanoi	O
.	O

Hän	O
kertoi	O
saaneensa	O
kokouksessa	O
sellaisen	O
vaikutelman	O
,	O
että	O
kahden	O
ala-asteen	O
lakkauttaminen	O
oli	O
päätetty	O
ennen	O
asian	O
tuomista	O
lautakuntaan	O
.	O

tämä	O
tunnettu	O
suomalainen	O
rauhanpuolustaja	O

Onko	O
tarpeen	O
olla	O
noin	O
perusteellinen	O
?	O

Lapsi	O
voi	O
kärsiä	O
suuresti	O
myös	O
siitä	O
,	O
jos	O
oma	O
vanhempi	O
jää	O
katselemaan	O
treenejä	O
.	O

Meillä	O
siivotaan	O
lauantaina	O

asiaa	O
koskien	O

Katkeruus	O
tulee	O
varmasti	O
voimistumaan	O
,	O
jos	O
tai	O
kun	O
eroamme	O
.	O

Prufrock	B-PER
ei	O
vaikuta	O
mieheltä	O
joka	O
tekee	O
mitään	O
kovinkaan	O
tarkoituksellisesti	O
.	O

olimme	O
käynnistäneet	O
mekaanikkojen	O
koulutuksen	O
,	O
niin	O
että	O
meillä	O
toimitusten	O
saapuessa	O
olisi	O
kuljettajat	O
valmiina	O
.	O

Pitkälti	O
kyse	O
onkin	O
siitä	O
,	O
onko	O
järkevää	O
tukea	O
ylituotantoa	O

Mutta	O
täysin	O
ehdottomasti	O
hän	O
ei	O
mahdollista	O
ehdokkuuttaan	O
tyrmää	O
.	O

kokoonnuimme	O
kaikki	O
yhdessä	O

Tuotantopuolen	O
hoitelee	O
sama	O
vanha	O
kotoinen	O
kanalaji	O
,	O
mutta	O
sekä	O
tuotantovälineen	O
että	O
tuloksen	O
parantamiseen	O
on	O
pyritty	O
.	O

Kun	O
hoitaja	O
tulee	O
käymään	O
puolelta	O
öin	O
,	O
potilas	O
on	O
unessa	O
,	O
mutta	O
hengittää	O
raskaasti	O
.	O

Joko	O
itse	O
tankit	O
vuotivat	O
,	O
tai	O
kondenssireikien	O
tulppaukset	O
olivat	O
liian	O
heikkoja	O
.	O

Suomi	B-LOC
palaa	O
samaan	O
syöksykierteeseen	O
kuin	O
missä	O
Ruotsi	B-LOC
on	O
.	O

mä	O
vaa	O
jätän	O
tämmöse	O
lomakkeen	O

Hän	O
sanoi	O
,	O
tapahtuiko	O
niin	O

Toinen	O
uusi	O
ongelma	O
Pietarissa	B-LOC
on	O
tuberkuloosin	O
leviäminen	O
.	O

Minun	O
oli	O
jotenkin	O
vaikea	O
tajuta	O
,	O
että	O
se	O
oli	O
totta	O
.	O

Odotin	O
häntä	O
kesään	O
.	O

Kesä	O
menikin	O
ihan	O
villilän	O
meiningissä	O
.	O

Jos	O
kortti	O
katoaa	O
tai	O
varastetaan	O
,	O
sen	O
kaikki	O
toiminnot	O
voidaan	O
kuolettaa	O
heti	O
.	O

Täällä	O
jäätyy	O
minulta	O
korvat	O

Aijai	O
,	O
kyllä	O
cowboy	O
ratsasti	O
itsensä	O
pahan	O
kerran	O
ansaan	O
!	O

Mutta	O
kyllä	O
kai	O
hän	O
voi	O
olla	O
kalju	O
ja	O
mahakaskin	O
,	O
ainakin	O
varakas	O
.	O

Väreiden	B-PER
koti	O
Helsingissä	B-LOC
mahtaa	O
olla	O
melkoinen	O
puutarha	O
,	O
kun	O
Virpi	B-PER
sanoo	O
että	O
he	O
tuskin	O
sekaan	O
mahtuvat	O
.	O

Otc-listaa	B-PRO
koskevat	O
Arvopaperivälittäjien	B-ORG
yhdistyksen	I-ORG
säännöt	O
olivat	O
aiemmin	O
kuuden	O
sivun	O
pituiset	O
ja	O
ylimalkaiset	O
.	O

Aulis	B-PER
perääntyi	O
luotsilan	O
pihalle	O
ja	O
seurasi	O
heidän	O
uurastustaan	O
sieltä	O
.	O

Yleisö	O
on	O
ollut	O
tyytyväistä	O
.	O

Popista	O
,	O
rockista	O
vaiko	O
iskelmästä	O
?	O

Minä	O
käyn	O
kaupassa	O
jos	O
vain	O
ehdin	O
.	O

Rainio	B-PER
juoksi	O
näet	O
illan	O
hämyssä	O
oman	O
ennätyksensä	O
ja	O
tämän	O
kesän	O
kärkituloksen	O
29.03,81	O
.	O

Hän	O
on	O
uinut	O
selkää	O
,	O
vapaata	O
,	O
rintaa	O
ja	O
perhosta	O
.	O

Jos	O
nainen	O
torjuisi	O
hänet	O
nyt	O
,	O
Lauran	B-PER
olisi	O
turha	O
enää	O
myöhemmin	O
yrittää	O
.	O

Se	O
ukko	O
oli	O
kyllä	O
yksi	O
saatanan	O
maanvaiva	O
,	O
ihan	O
pahimmasta	O
päästä	O
!	O

Hämäläinen	B-PER
sai	O
kärsiä	O
romaaninsa	O
väärin	O
lukemisesta	O

olkapäille	O
valuva	O
tukka	O
on	O
vaalea	O
,	O
tosin	O
vähemmän	O
kihara	O
ja	O
vähemmän	O
pörhöllään	O
kuin	O
isällä	O
.	O

Technics	B-ORG
on	O
onnistunut	O
tekemään	O
edullisen	O
hintaisen	O
mutta	O
käyttökelpoisen	O
digitaalipianon	O
.	O

Kehnolta	O
ei	O
näytä	O
tämä	O
päiväkään	O
.	O

Maratonkokouksessa	O
oli	O
kolmisentuhatta	O
osallistujaa	O
ja	O
heidän	O
valittavanaan	O
oli	O
yli	O
400	O
paneelikeskustelua	O
.	O

kasvojen	O
huuhtelu	O
kylmällä	O
vedellä	O

Kiina	B-LOC
ilmoitti	O
lauantaina	O
aloittavansa	O
maan	O
eteläosien	O
tiikerikannan	O
suojeluohjelman	O
.	O

Tulen	O
pian	O

Vähennykset	O
aiheutuvat	O
budjetoinnin	O
rakennemuutoksista	O
,	O
joista	O
kihlakuntauudistus	O
on	O
merkittävin	O
.	O

Hän	O
on	O
kaunis	O
kuin	O
kukka	O

Sitten	O
vangit	O
hyppäsivät	O
tornista	O
alas	O
.	O

Portaat	O
ovat	O
korkeat	O
.	O

Vastoin	O
tapojani	O
minun	O
on	O
nyt	O
pakko	O
päivätä	O
muistikirjani	O
.	O

Kunkin	O
"	O
kilpailulajin	O
"	O
,	O
joita	O
ovat	O
musiikki	O
,	O
tanssi	O
,	O
kuvataide	O
,	O
kirjallisuus	O
,	O
draama	O
,	O
elokuva	O
ja	O
arkkitehtuuri	O
,	O
kolme	O
ansioituneinta	O
edustajaa	O
saa	O
kunniamaininnan	O
.	O

Pitikö	O
sitä	O
taas	O
nukkua	O
viimeiseen	O
asti	O
!	O

-	O
No	O
kun	O
ei	O
käsis	O
pysy	O
sano	O
.	O

Joukkueessa	O
on	O
yhdeksän	O
pelaajaa	O
.	O

Kuvatekstinne	O
Kaksi	O
kiusausta	O
,	O
parempi	O
ja	O
huonompi	O
suututti	O
minut	O
.	O

Mies	O
lähti	O
sunnuntaiaamuna	O
metsälle	O
.	O

Muistappas	O
ett	O
ei	O
tuolla	O
saa	O
tuntua	O
tai	O
kuulua	O
mitään	O
.	O

tarjottimellinen	O
juustoja	O

Oho	O
!	O

Jospa	O
minäkin	O
pääsisin	O
mukaan	O
.	O

Naapuriin	O
syntyi	O
juuri	O
kaksoset	O
.	O

Turha	O
minun	O
on	O
jäkättääkään	O
,	O
vaan	O
on	O
mentävä	O
itse	O
mukaan	O
.	O

Auto	O
on	O
yhä	O
useammalle	O
kulku-	O
,	O
harvoin	O
enää	O
komeiluväline	O
.	O

ja	O
tähän	O
samaan	O
tota	O
kokonaisuuteen	O
liitettäis	O
yks	O
tällanen	O
kriittinen	O
artikkeli	O
siitä	O
että	O
mitkä	O
on	O
nää	O
asiat	O
joissa	O
meillä	O
jatkuvasti	O
kangertelee	O
.	O

Mies	O
palautti	O
työkalut	O
työnantajalleen	O
.	O

-	O
Löydettäessä	O
hän	O
oli	O
ollut	O
surmattuna	O
useita	O
tunteja	O
,	O
hän	O
tyytyy	O
toteamaan	O
.	O

täynnä	O
rahaa	O

Ja	O
saksalaiset	O
miettivät	O
:	O
Me	O
sitä	O
ollaan	O
hyviä	O
ja	O
virallisia	O
täällä	O
Saksassa	B-LOC
ja	O
tehdään	O
laatutavaraa	O
,	O
ja	O
kaikkea	O
se	O
saksalainen	O
keksii	O
.	O

"	O
Ei	O
siitä	O
hyödy	O
,	O
mutta	O
kai	O
siitä	O
jotakin	O
on	O
oppinut	O
"	O
,	O
Jouko	B-PER
sanoo	O
.	O

Lundahl	B-PER
ennustaa	O
naisille	O
suurvoittoa	O
.	O

On	O
parasta	O
,	O
että	O
lähdette	O
nyt	O
.	O

Nyt	O
tulee	O
aamu	O

Kakkua	O
sai	O
ottaa	O
niin	O
paljon	O
kuin	O
halusi	O
,	O
äiti	O
oli	O
sanonut	O
.	O

Täällä	O
pidätetään	O
hengitystään	O

Kirjolohilaitoksista	O
moni	O
lopettamassa	O
tuotantonsa	O

Samalla	O
syntyy	O
riipaisevia	O
runoja	O
Carelia-lehden	B-PRO
sivuille	O
nimellä	O
Katri	B-PER
Korvela	I-PER
.	O

Nilkka	O
nyrjähtelee	O
helposti	O
uudestaan	O
,	O
on	O
liikkuessa	O
epävakaa	O
eikä	O
salli	O
juoksemista	O
ilman	O
ulkoista	O
tukea	O
.	O

Oletteko	O
ehkä	O
kotoisin	O
Raumalta	B-LOC
?	O

Toinen	O
oli	O
juuri	O
lyömässä	O
,	O
kun	O
sanoin	O
että	O
nyt	O
kävitte	O
väärään	O
mieheen	O
kiinni	O
.	O

Haluisit	O
sä	O
tavata	O
sen	O
?	O

Jos	O
kuvittelet	O
tuntevasi	O
minut	O
,	O
olet	O
luultavasti	O
väärässä	O
.	O

Se	O
perintö	O
ja	O
kruunu	O
,	O
jota	O
isä	O
hänelle	O
tarjoaa	O
,	O
on	O
veren	O
ja	O
väkivallan	O
tahraama	O
.	O

Käyttölupani	O
on	O
vanhenemassa	O
,	O
miten	O
uusin	O
sen	O
?	O

Lähdetään	O
isä	O
tanssimaan	O
,	O
niin	O
virkistyt	O
,	O
sanoo	O
äiti	O
.	O

On	O
aika	O
myöhä	O
.	O

Van	B-PER
Gaal	I-PER
peluuttanee	O
Jari	B-PER
Litmasta	I-PER
Dortmundia	B-ORG
vastaan	O
.	O

Saan	O
vielä	O
katua	O
hyvyyttäni	O
,	O
se	O
on	O
varma	O
se	O
.	O

Hän	O
sai	O
maamme	O
varttuneiston	O
raivoihinsa	O
.	O

Partaa	O
olivat	O
hallituskumppanit	O
ehtineet	O
päivitellä	O
jo	O
torstaina	O
valtioneuvoston	O
istunnossa	O
.	O

rikollisen	O
häpeä	O

Herää	O
epäilys	O
,	O
miten	O
Suomessa	B-LOC
kiinnostus	O
työntekoon	O
ylipäätään	O
säilyy	O
.	O

mahdollisuus	O
muuttua	O

Tihentyvässä	O
metsässä	O
ja	O
paksunevassa	O
sammalikossa	O
kukinta	O
heikkenee	O
.	O

Naku	O
,	O
nuhapumppu	O
tai	O
nokikaappi	O
alkavat	O
olla	O
antiikkisia	O
termejä	O
dieselmoottorisille	O
henkilöautoille	O
.	O

On	O
siitä	O
nyt	O
yks	O
kolme	O
viikkoo	O
aikaa	O
.	O

Miten	O
selität	O
sen	O
,	O
että	O
tuloksesi	O
olivat	O
niin	O
hirmuisen	O
kovia	O
verrattuna	O
nykyisiin	O
aikoihin	O
?	O

Jos	O
haluat	O
,	O
me	O
voimme	O
mennä	O
