vahvistettiin	O
vuonna	B-DATE
1932	I-DATE
.	O

Vaikka	O
nykyisen	O
lain	O
mukaan	O
erotuksia	O
on	O
pidettävä	O
"	O
tarpeellinen	O
määrä	O
"	O
eli	O
aina	O
tarvittaessa	O
,	O
erotus	O
on	O
ennen	O
muuta	O
liittynyt	O
porojen	O
luontaiseen	O
vuotuiskiertoon	O
.	O

Paliskuntien	O
kehittyessä	O
poroaitoja	O
ja	O
erotuspaikkoja	O
rakennettiin	O
laiduntamisalueille	O
sen	O
mukaan	O
,	O
että	O
porot	O
vasovat	O
keväisin	O
ja	O
pariutuvat	O
syksyisin	O
samalla	O
alueella	O
.	O

Kevät-	O
tai	O
alkukesän	O
erotuksen	O
päätarkoitus	O
oli	O
merkitä	O
vastasyntyneet	O
vasat	O
omistajilleen	O
ja	O
päästää	O
sitten	O
tokat	O
kesälaitumelle	O
.	O

Keväterotusalueiden	O
aitaukset	O
oli	O
siksi	O
rakennettu	O
erityisesti	O
vasojen	O
merkintään	O
.	O

Samalla	O
tuntemattomiksi	O
jääneet	O
vasat	O
ja	O
porot	O
voitiin	O
panna	O
myyntiin	O
ja	O
toisten	O
paliskuntien	O
porot	O
saatiin	O
erilleen	O
omista	O
.	O

Syksyisin	O
taas	O
erotettiin	O
joukosta	O
teuraat	O
,	O
ajoporot	O
ja	O
muut	O
tarpeelliset	O
eläimet	O
ennen	O
talvilaiduntamista	O
pariutumis-	O
eli	O
rykimäajan	O
jälkeen	O
.	O

Ajoporot	O
eli	O
härät	O
kuohittiin	O
.	O

Syyserotuspaikat	O
oli	O
suunniteltu	O
ennen	O
muuta	O
teurastusta	O
silmällä	O
pitäen	O
.	O

Erotuksen	O
tärkeä	O
ensivaihe	O
on	O
ajaa	O
porot	O
yhteen	O
ja	O
johdattaa	O
ne	O
erotusalueelle	O
.	O

Suuressa	O
tokassa	O
oli	O
aikoinaan	O
usein	O
tuhansia	O
poroja	O
,	O
kerralla	O
aitaan	O
ajettujen	O
porojenkin	O
määrä	O
saattoi	O
olla	O
5000	O
.	O

Erotusaidassa	O
eli	O
poropellossa	O
poroja	O
ei	O
saanut	O
jo	O
1800-luvulla	O
käyttöön	O
tulleiden	O
sääntöjen	O
mukaan	O
pitää	O
päivää	O
kauempaa	O
,	O
kesäerotuksessa	O
aika	O
oli	O
yleensä	O
vielä	O
paljon	O
lyhyempi	O
.	O

Erotusaitausten	O
muoto	O
on	O
kehittynyt	O
satojen	O
vuosien	O
aikana	O
,	O
mutta	O
on	O
silti	O
melko	O
yhdenmukainen	O
.	O

Teurastusaitauksissa	O
reunimmaisena	O
on	O
ns.	O
suisto	O
,	O
josta	O
eläimet	O
ohjataan	O
syöttöaitaan	O
ja	O
edelleen	O
siulojen	O
eli	O
johdeaitojen	O
kautta	O
kaarteeseen	O
.	O

Sieltä	O
ne	O
siirretään	O
pienemmissä	O
erissä	O
kirnuun	O
,	O
jossa	O
elo-	O
ja	O
teurasporot	O
erotellaan	O
eri	O
konttoreihin	O
eli	O
pienempiin	O
erillisaitauksiin	O
.	O

Merkitsemisaitauksissa	O
ei	O
ole	O
yleensä	O
kirnua	O
eikä	O
konttoreita	O
.	O

Erotuksessa	O
aitaan	O
ajettujen	O
eloporojen	O
kylkeen	O
karvapeitteeseen	O
viilletään	O
puukolla	O
lukumerkit	O
jotta	O
sama	O
poro	O
ei	O
tule	O
kirjattua	O
lukulistoihin	O
useampaan	O
kertaan	O
.	O

Porojen	O
ajamiseen	O
käytetään	O
nykyään	O
mönkijää	O
,	O
moottorikelkkaa	O
tai	O
matalalla	O
lentävää	O
helikopteria	O
.	O

Eteläisissä	O
paliskunnissa	O
kuljetetaan	O
poroja	O
usein	O
syksyisin	O
yhä	O
jalkapatikassa	O
ja	O
vasta	O
myöhemmin	O
talvella	O
kelkoin	O
.	O

Osa	O
hirvaista	O
eli	O
urosporoista	O
,	O
joita	O
ei	O
viedä	O
teuraaksi	O
,	O
kuohitaan	O
ja	O
niiden	O
sarvet	O
leikataan	O
,	O
sillä	O
siitoshirvas	O
ei	O
ole	O
kyseisenä	O
vuonna	O
kiiman	O
vuoksi	O
valmis	O
teuraaksi	O
.	O

Poroja	O
ei	O
EU-direktiivien	O
mukaan	O
saa	O
enää	O
teurastaa	O
erotuspaikalla	O
,	O
vaan	O
ne	O
on	O
kuljetettava	O
teurastamoon	O
.	O

Museoviraston	B-ORG
ohjauksessa	O
on	O
kunnostettu	O
ja	O
restauroitu	O
useita	O
perinteisiä	O
erotuspaikkoja	O
:	O
Kittilän	B-LOC
Sammalselkä	B-LOC
,	O
Inarin	B-LOC
Sallivaara	B-LOC
,	O
Savukosken	B-LOC
Tanhuan	B-LOC
Saarivaara	B-LOC
sekä	O
Utsjoen	B-LOC
tuntureilla	O
oleva	O
kivinen	O
Ertigvaaran	B-LOC
porokaarre	O
.	O

Aitauksien	O
ohella	O
alueet	O
sisältävät	O
kämppiä	O
,	O
talleja	O
ja	O
muita	O
rakennelmia	O
.	O

Ertigvaaran	B-LOC
aidan	O
rakentaja	O
lienee	O
Ivar	B-PER
Pieski	I-PER
(	O
1819	B-DATE
-	I-DATE
1877	I-DATE
)	O
,	O
siitä	O
kirjoitti	O
jo	O
Samuli	B-PER
Paulaharju	I-PER
.	O

Sallivaara	B-LOC
on	O
taas	O
yksi	O
parhaiten	O
säilyneitä	O
vanhoja	O
erotuspaikkoja	O
,	O
se	O
sijaitsee	O
seututie	B-LOC
955:ltä	I-LOC
noin	O
kuuden	O
kilometrin	O
päässä	O
Repojoen	B-LOC
varressa	O
.	O

Vanhin	O
aitaus	O
Sallivaarassa	B-LOC
on	O
vuodelta	B-DATE
1896	I-DATE
oleva	O
lypsy-ja	O
vasotuspaikka	O
.	O

Paikalla	O
oli	O
myöhemmin	O
runsaasti	O
kämppiä	O
,	O
vielä	O
1970-luvullakin	O
yksitoista	O
.	O

Kunnostettu	O
alue	O
on	O
merkittävä	O
Lemmenjoen	B-LOC
kansallispuiston	I-LOC
alueen	O
retkeilykohde	O
.	O

Sammalselän	B-LOC
erotuspaikka	O
on	O
muutama	O
kymmenen	O
kilometriä	O
Sallivaarasta	B-LOC
etelään	O
,	O
Pokan	B-LOC
alueella	O
.	O

Johdeaitojen	O
rajaama	O
alue	O
on	O
60	O
hehtaaria	O
,	O
kaarteen	O
alue	O
100x100	O
metriä	O
ja	O
kirnun	O
25x25	O
metriä	O
.	O

Eri	O
poronomistajilla	O
on	O
lisäksi	O
ollut	O
omat	O
konttoriaitauksensa	O
.	O

Alueen	O
kahdeksan	O
hirsiasumusta	O
muodostavat	O
pienoiskylän	O
.	O

Saarivaara	B-LOC
sijaitsee	O
Luiron	B-LOC
rannalla	O
Tanhuan	B-LOC
kylässä	O
,	O
se	O
rakennettiin	O
todennäköisesti	O
1800-luvun	O
lopussa	O
ja	O
sitä	O
käytettiin	O
tärkeänä	O
erotuspaikkana	O
aina	O
1950-luvulle	O
saakka	O
.	O

Oraniemen	B-ORG
paliskunta	I-ORG
ylläpitää	O
ja	O
käyttää	O
yhä	O
kunnostettua	O
aluetta	O
,	O
jossa	O
on	O
aitauksien	O
lisäksi	O
neljä	O
kämppää	O
ja	O
talli	O
.	O

Tenshinhan	B-PER
(	O
jap.	O
天津飯	B-PER
,	O
Tienshinhan	B-PER
,	O
Tien	B-PER
Shinhan	I-PER
,	O
Tien	B-PER
,	O
Ten	B-PER
)	O
on	O
Akira	B-PER
Toriyaman	I-PER
luoma	O
fiktiivinen	O
hahmo	O
Dragon	B-PRO
Ball	I-PRO
-sarjassa	I-PRO
.	O

Tienshinhan	B-PER
on	O
kalju	O
ja	O
hänellä	O
on	O
kolme	O
silmää	O
,	O
jonka	O
ansiosta	O
hänellä	O
on	O
hyvä	O
näkö	O
,	O
joka	O
antaa	O
hänelle	O
edun	O
taistelussa	O
.	O

Tienshinhan	B-PER
on	O
ihmiseksi	O
voimakas	O
,	O
mutta	O
ei	O
ole	O
Z-sotureiden	B-ORG
voimakkaimpia	O
taistelijoita	O
.	O

Tienshinhanin	B-PER
paras	O
ystävä	O
on	O
Chiaotzu	B-PER
(	O
Chaoz	B-PER
,	O
Chaozu	B-PER
)	O
.	O

Aluksi	O
hän	O
oli	O
Kamesennininin	B-PER
kilpailijan	O
Kurkimestarin	B-PER
oppilas	O
ja	O
taisteli	O
Son	B-PER
Gokua	I-PER
vastaan	O
"	B-EVENT
Maailman	I-EVENT
vahvin	I-EVENT
"	I-EVENT
-turnauksessa	I-EVENT
.	O

Turnaus	O
päättyi	O
Tienshinhanin	B-PER
täpärään	O
voittoon	O
,	O
sillä	O
molempien	O
pudotessa	O
areenalta	O
,	O
Son	B-PER
Goku	I-PER
osui	O
lähellä	O
ajavaan	O
autoon	O
ja	O
hävisi	O
ottelun	O
.	O

Turnauksen	O
jälkeen	O
Tienshinhan	B-PER
hylkäsi	O
Kurkimestarin	B-PER
opetuksen	O
ja	O
liittyi	O
Son	B-PER
Gokun	I-PER
ja	O
hänen	O
ystävien	O
puolelle	O
taistelemaan	O
ilkeää	O
Kuningas	O
Piccoloa	B-PER
vastaan	O
.	O

Kun	O
Piccolo	B-PER
oli	O
tuhottu	O
,	O
Tienshinhan	B-PER
kohtasi	O
seuraavassa	O
"	B-EVENT
Maailman	I-EVENT
vahvin	I-EVENT
"	I-EVENT
-turnauksessa	I-EVENT
toisen	O
entisen	O
opettajansa	O
,	O
salamurhaaja	O
Tao	B-PER
Pai	I-PER
Pain	I-PER
,	O
mutta	O
voitti	O
hänet	O
helposti	O
.	O

Seuraavalla	O
kierroksella	O
hän	O
kohtasi	O
Son	B-PER
Gokun	I-PER
,	O
mutta	O
hävisi	O
selvästi	O
.	O

Dragon	B-PRO
Ball	I-PRO
Z:ssa	I-PRO
Tienshinhan	B-PER
taistelee	O
saiyalaissoturi	O
Nappaa	B-PER
vastaan	O
,	O
mutta	O
kuolee	O
käyttäessään	O
kaiken	O
energiansa	O
kikoho	O
-hyökkäykseensä	O
.	O

Hän	O
taistelee	O
myös	O
Celliä	B-PER
sekä	O
Cell	B-PER
Junioreita	I-PER
ja	O
Majin	B-PER
Buuta	I-PER
vastaan	O
,	O
mutta	O
he	O
ovat	O
liian	O
voimakkaita	O
hänelle	O
.	O

Mari	B-PER
Tammi	I-PER
(	O
s.	O
1976	B-DATE
Paimio	B-LOC
)	O
on	O
suomalainen	O
lasten-	O
ja	O
nuortenkirjailija	O
.	O

Hän	O
on	O
informaatiotutkimuksen	O
jatko-opiskelija	O
Åbo	B-ORG
Akademissa	I-ORG
Turussa	B-LOC
.	O

Tammi	B-PER
on	O
julkaissut	O
lastenromaanit	O
Hilda	B-PRO
ja	I-PRO
Tilda	I-PRO
Salatun	I-PRO
maassa	I-PRO
(	O
2003	B-DATE
)	O
sekä	O
Hilda	B-PRO
,	I-PRO
Tilda	I-PRO
ja	I-PRO
tohtori	I-PRO
Urhean	I-PRO
pelkokuuri	I-PRO
(	O
2006	B-DATE
)	O
.	O

Pyhä	O
Johannes	B-PER
Damaskolainen	I-PER
(	O
lat.	O
Iohannes	B-PER
Damascenus	I-PER
tai	O
Johannes	B-PER
Damascenus	I-PER
)	O
(	O
n.	O
676	B-DATE
–	I-DATE
5.	I-DATE
joulukuuta	I-DATE
749	I-DATE
)	O
oli	O
melkiitteihin	B-ORG
kuulunut	O
munkki	O
ja	O
seurakunnanvanhin	O
.	O

Hän	O
syntyi	O
ja	O
kasvoi	O
Damaskoksessa	B-LOC
,	O
mutta	O
kuoli	O
todennäköisesti	O
Mar	B-LOC
Saban	I-LOC
luostarissa	I-LOC
,	O
Jerusalemista	B-LOC
kaakkoon	O
.	O

Hänet	O
lasketaan	O
usein	O
kirkkoisien	O
joukkoon	O
.	O

Suomen	B-ORG
ev.-lut.	I-ORG
kirkon	I-ORG
virsikirjan	O
pääsiäisvirsi	O
94	O
(	O
Nyt	B-PRO
kansat	I-PRO
kaikki	I-PRO
laulakaamme	I-PRO
)	O
pohjautuu	O
Johannes	B-PER
Damaskolaisen	I-PER
kirjoittamaan	O
hymniin	O
.	O

Stahanov	B-LOC
(	O
ukr.	O
Стаханoв	B-LOC
,	O
ven.	O
Стаханoв	B-LOC
,	O
Stahanov	B-LOC
)	O
on	O
teollisuuskaupunki	O
Luhanskin	B-LOC
alueella	O
Itä-Ukrainassa	B-LOC
.	O

Vuonna	B-DATE
2001	I-DATE
siellä	O
oli	O
noin	O
90	O
000	O
asukasta	O
.	O

Kaupunki	O
sai	O
nimensä	O
1978	B-DATE
kuuluisan	O
Neuvostoliiton	B-LOC
työn	O
sankarin	O
,	O
kaivosmies	O
Aleksei	B-PER
Stahanovin	I-PER
mukaan	O
.	O

Siihen	O
asti	O
kaupungin	O
nimi	O
oli	O
Kadijivka	B-LOC
(	O
Кадіївка	B-LOC
)	O
.	O

Sen	O
elinkeinoelämä	O
perustuu	O
teräksen	O
tuotantoon	O
ja	O
hiilikaivoksiin	O
.	O

Asiakas	O
on	O
henkilö	O
,	O
laite	O
,	O
ohjelmisto	O
tai	O
organisaatio	O
,	O
joka	O
tilaa	O
tai	O
käyttää	O
tuotetta	O
tai	O
palvelua	O
.	O

Asiakas	O
on	O
henkilö	O
,	O
jolla	O
on	O
asiaa	O
.	O

Asiakas	O
on	O
johdettu	O
vanhemmasta	O
sanasta	O
asia	O
,	O
joka	O
lienee	O
johdos	O
ikivanhasta	O
verbistä	O
asea	O
,	O
panna	O
kuntoon	O
.	O

Asia	O
merkitsee	O
jossakin	O
olevaa	O
tai	O
sijaitsevaa	O
,	O
mutta	O
samalla	O
yksittäisessä	O
piilevää	O
yleistä	O
,	O
perimmäistä	O
asiuutta	O
.	O

Englanninkielen	O
sana	O
customer	O
viittaa	O
muinaisranskan	O
pukua	O
tarkoittavaan	O
sanaan	O
costume	O
,	O
latinan	O
vastaava	O
sana	O
puolestaan	O
tapaan	O
,	O
tottumukseen	O
,	O
tottumiseen	O
.	O

Client-sana	O
palautuu	O
latinan	O
sanaan	O
cliens	O
,	O
jolla	O
viitattiin	O
seuraajaan	O
tai	O
tottelijaan	O
.	O

Asiakas	O
voi	O
olla	O
suora	O
,	O
epäsuora	O
,	O
sisäinen	O
tai	O
ulkoinen	O
.	O

Suora	O
asiakas	O
toimii	O
suoraan	O
yrityksen	O
(	O
tai	O
yksityishenkilön	O
)	O
kanssa	O
.	O

Yksinkertaisin	O
tapaus	O
on	O
tuotteen	O
tai	O
palvelun	O
tilaaja	O
.	O

Epäsuora	O
asiakas	O
käyttää	O
tuotetta	O
tai	O
palvelua	O
,	O
vaikkei	O
ole	O
suorassa	O
yhteydessä	O
toimittajan	O
kanssa	O
.	O

Tuote	O
voidaan	O
myydä	O
asiakkaalle	O
tukku-	O
tai	O
vähittäisliikkeen	O
kautta	O
.	O

Vaikka	O
asiakas	O
olisi	O
epäsuora	O
,	O
asiakkaan	O
mielipide	O
täytyy	O
ottaa	O
huomioon	O
.	O

Menekki	O
kuihtuu	O
erittäin	O
nopeasti	O
,	O
jos	O
ainoastaan	O
tukun	O
tyytyväisyydestä	O
ollaan	O
kiinnostuneita	O
.	O

Ulkoinen	O
asiakas	O
on	O
yrityksen	O
ulkopuolelta	O
suora	O
tai	O
epäsuora	O
asiakas	O
.	O

Sisäinen	O
asiakas	O
on	O
yrityksen	O
sisällä	O
.	O

Varsinkin	O
suuremmissa	O
yrityksissä	O
yritys	O
on	O
jaettu	O
tulosyksiköihin	O
,	O
jotka	O
ostavat	O
toisiltaan	O
palveluita	O
:	O
esimerkiksi	O
markkinointi	O
ostaa	O
IT-osastolta	O
tietokoneet	O
ja	O
verkkoyhteydet	O
.	O

Puolan	B-LOC
kansantasavalta	I-LOC
(	O
puolaksi	O
Polska	B-LOC
Rzeczpospolita	I-LOC
Ludowa	I-LOC
)	O
oli	O
Puolan	B-LOC
valtio	I-LOC
1952-1989	B-DATE
,	O
kun	O
Puolan	B-PRO
tasavallan	I-PRO
perustuslaki	I-PRO
oli	O
muutettu	O
sosialistiseksi	O
.	O

Puolan	B-LOC
kansantasavalta	I-LOC
päättyi	O
perustuslain	O
muutokseen	O
,	O
jolloin	O
maasta	O
tuli	O
jälleen	O
Puolan	B-LOC
tasavalta	I-LOC
.	O

Puolan	B-LOC
kansantasavallassa	I-LOC
ei	O
maataloutta	O
valtiollistettu	O
,	O
vaan	O
se	O
jäi	O
pientilamuotoiseksi	O
ja	O
yksityiseen	O
omistukseen	O
.	O

Samoin	O
myös	O
roomalais-katolisen	O
kirkon	O
hengellinen	O
ja	O
henkinen	O
asema	O
säilyi	O
vahvana	O
.	O

Puolasta	B-LOC
valittiin	O
Paavi	O
Paavali	B-PER
II	I-PER
ensimmäiseksi	O
paaviksi	O
,	O
mikä	O
osaltaan	O
vaikutti	O
Itä-Euroopan	B-LOC
henkiseen	O
vapautumiseen	O
ja	O
uudistusvaatimusten	O
lisääntymiseen	O
.	O

Puolassa	B-LOC
perustettiin	O
riippumaton	O
ammattiyhdistysliike	O
Solidaarisuus	B-ORG
,	O
mikä	O
oli	O
poikkeus	O
Varsovan	B-ORG
liiton	I-ORG
maiden	O
käytäntöön	O
.	O

Do	B-PRO
You	I-PRO
Know	I-PRO
?	I-PRO
(	I-PRO
The	I-PRO
Ping	I-PRO
Pong	I-PRO
Song	I-PRO
)	I-PRO
on	O
Enrique	B-PER
Iglesiaksen	I-PER
31.	O
single	O
ja	O
ensimmäinen	O
vuonna	B-DATE
2007	I-DATE
julkaistulta	O
Insomniac-albumilta	B-PRO
.	O

Kyseessä	O
oli	O
todennäköisesti	O
kaikkein	O
odotetuin	O
julkaisu	O
Iglesiaksen	B-PER
uralla	O
,	O
sillä	O
se	O
oli	O
ensimmäinen	O
hänen	O
uutta	O
materiaalia	O
sisältänyt	O
julkaisunsa	O
sitten	O
vuoden	B-DATE
2003	I-DATE
.	O

Kappaleen	O
ovat	O
tuottaja	O
Sean	B-PER
Garrettin	I-PER
ja	O
Iglesiaksen	B-PER
itsensä	O
ohella	O
tehneet	O
Brian	B-PER
Kidd	I-PER
ja	O
Carlos	B-PER
Paucar	I-PER
.	O

Sen	O
ensiesitys	O
oli	O
10.	B-DATE
huhtikuuta	I-DATE
2007	I-DATE
Ryan	B-PER
Seacrestin	I-PER
ohjelmassa	O
KIIS-FM-radiokanavalla	B-ORG
.	O

Iglesias	B-PER
esitti	O
Do	B-PRO
You	I-PRO
Know	I-PRO
?	I-PRO
:n	I-PRO
ensimmäistä	O
kertaa	O
livenä	O
Dancing	B-PRO
with	I-PRO
the	I-PRO
Stars	I-PRO
-tv-ohjelmassa	I-PRO
15.	B-DATE
toukokuuta	I-DATE
ja	O
samana	O
päivänä	O
se	O
julkaistiin	O
digitaalisessa	O
muodossa	O
Yhdysvaltain	B-LOC
iTunes	B-PRO
Music	I-PRO
Storessa	I-PRO
,	O
jonka	O
listalla	O
se	O
kohosi	O
parhaimmillaan	O
sijalle	O
13	O
.	O

Iglesias	B-PER
on	O
levyttänyt	O
Do	B-PRO
You	I-PRO
Know	I-PRO
?	I-PRO
:n	I-PRO
myös	O
espanjaksi	O
nimellä	O
Dímelo	B-PRO
.	O

Iglesias	B-PER
on	O
itse	O
esittänyt	O
vaatimuksen	O
,	O
että	O
kappaletta	O
kutsuttaisiin	O
vain	O
nimellä	O
Do	B-PRO
You	I-PRO
Know	I-PRO
?	I-PRO
,	O
sillä	O
nimen	O
jälkiliite	O
on	O
levy-yhtiön	O
lisäämä	O
.	O

"	B-PRO
The	I-PRO
Ping	I-PRO
Pong	I-PRO
Song	I-PRO
"	I-PRO
-liite	I-PRO
viittaa	O
kappaleen	O
taustalla	O
soivaan	O
ping-pong-pallon	O
pompusta	O
syntyvään	O
ääneen	O
.	O

Kappaleesta	O
tehtiin	O
myös	O
musiikkivideo	O
,	O
jossa	O
esiintyy	O
argentiinalaismalli	O
Yésica	B-PER
Toscanini	I-PER
.	O

Do	B-PRO
You	I-PRO
Know	I-PRO
?	I-PRO
debytoi	O
Billboard	B-PRO
Hot	I-PRO
100	I-PRO
-listalla	I-PRO
sijalla	O
33	O
ja	O
on	O
saavuttanut	O
parhaimmillaan	O
sijan	O
21	O
.	O

Ison-Britannian	B-LOC
iTunesissa	B-PRO
se	O
nousi	O
sijalle	O
4	O
ja	O
maan	O
singlelistalla	O
se	O
nousi	O
debyyttiviikon	O
sijalta	O
28	O
sijalle	O
3	O
.	O

Espanjankielinen	O
versio	O
Dímelo	B-PRO
debytoi	O
Billboard	B-PRO
Hot	I-PRO
Latin	I-PRO
Tracks	I-PRO
-listalla	I-PRO
sijalle	O
49	O
,	O
mutta	O
nousi	O
seuraavalla	O
viikolla	O
kärkipaikalle	O
,	O
jota	O
se	O
on	O
hallinnut	O
nyt	O
kuusi	O
viikkoa	O
putkeen	O
.	O

Kyseessä	O
on	O
Iglesiaksen	B-PER
seitsemäs	O
ykkössingle	O
Hot	B-PRO
Latin	I-PRO
Tracks	I-PRO
-listalla	I-PRO
ja	O
parhaiten	O
sillä	O
menestynyt	O
single	O
sitten	O
vuonna	B-DATE
1997	I-DATE
julkaistun	O
Enamorado	B-PRO
Por	I-PRO
Primera	I-PRO
Vezin	I-PRO
.	O

Singleä	O
ei	O
julkaistu	O
varsinaisesti	O
lainkaan	O
Iglesiaksen	B-PER
synnyinmaassa	O
Espanjassa	B-LOC
.	O

Se	O
on	O
kuitenkin	O
ollut	O
mahdollista	O
ladata	O
internetin	O
kautta	O
,	O
ja	O
Espanjan	B-LOC
virallisella	O
latauslistalla	O
se	O
on	O
kohonnut	O
sijalle	O
16	O
.	O

Mikael	B-PER
Granlund	I-PER
oikeustaisteluun	O
–	O
vastassa	O
Oulun	B-ORG
Kärpät	I-ORG

Vasta	O
17-vuotias	O
jääkiekkoilija	O
Mikael	B-PER
Granlund	I-PER
on	O
yhdessä	O
asianajajansa	O
kanssa	O
jättänyt	O
haastehakemuksen	O
Oulun	B-ORG
käräjäoikeudelle	I-ORG
.	O

Kyseessä	O
on	O
Granlundin	B-PER
ja	O
Kärppien	B-ORG
vuonna	B-DATE
2007	I-DATE
tekemästä	O
sopimuksesta	O
.	O

Granlund	B-PER
ei	O
katso	O
sopimuksen	O
täyttävän	O
työsopimuksen	O
tunnusmerkkejä	O
,	O
vaan	O
katsoo	O
olevansa	O
niin	O
sanottu	O
”	O
vapaa	O
pelaaja	O
”	O
.	O

Tämän	O
vuoksi	O
hän	O
oli	O
oikeutettu	O
solmimaan	O
sopimuksen	O
Helsingin	B-ORG
HIFK:n	I-ORG
kanssa	O
.	O

Granlund	B-PER
asuu	O
jo	O
Helsingissä	B-LOC
.	O

Granlund	B-PER
on	O
syntynyt	O
vuonna	B-DATE
1992	I-DATE
,	O
ja	O
kanadalainen	O
The	B-ORG
Hockey	I-ORG
News	I-ORG
pitää	O
häntä	O
yhtenä	O
maailman	O
parhaista	O
ikäluokkansa	O
pelaajista	O
.	O

Eurovaalit	O
2009	B-DATE

Suomen	B-LOC
europarlamenttivaaleissa	O
2009	B-DATE
vaalivoittajina	O
lisäpaikan	O
edellisvaaleihin	O
2004	B-DATE
verrattuna	O
saivat	O
perussuomalaiset	B-ORG
,	O
vihreät	B-ORG
ja	O
kristilliset	B-ORG
.	O

Kaikki	O
suurpuolueet	O
hävisivät	O
.	O

Hallituspuolueista	O
sekä	O
kokoomus	B-ORG
että	O
keskusta	B-ORG
menettivät	O
yhden	O
paikan	O
.	O

Samoin	O
SDP	B-ORG
ja	O
Vasemmistoliitto	B-ORG
menettivät	O
yhden	O
paikan	O
.	O

Timo	B-PER
Soini	I-PER
sai	O
huomattavan	O
äänimäärän	O
,	O
mikä	O
antoi	O
vaaliliiton	O
kautta	O
paikan	O
myös	O
kristillisille	B-ORG
.	O

Ilman	O
vaaliliittoa	O
vasemmisto	B-ORG
olisi	O
saanut	O
kristillisten	B-ORG
paikan	O
.	O

Vasemmiston	B-ORG
kannatusta	O
vähensi	O
suositun	O
meppi	O
Esko	B-PER
Seppäsen	I-PER
poisjäänti	O
vaaleista	O
.	O

Rkp	B-ORG
sai	O
mepin	O
vain	O
2	O
795	O
äänivoitolla	O
enemmän	O
kuin	O
vasemmisto	B-ORG
.	O

Vuonna	B-DATE
2004	I-DATE
edellisvaaleissa	O
94	O
421	O
ääntä	O
riitti	O
RKP:n	B-ORG
edustajaan	O
.	O

Näissä	O
vaaleissa	O
raja	O
oli	O
korkeammalla	O
101	O
389	O
ääntä	O
,	O
koska	O
paikkoja	O
oli	O
yksi	O
vähemmän	O
jaossa	O
.	O

Vaikka	O
vaalit	O
olivat	O
valtakunnalliset	O
,	O
vaa’ankieliasemassa	O
2	O
800	O
ääntä	O
olisi	O
löytynyt	O
mistä	O
tahansa	O
yksittäisestä	O
kunnasta	O
.	O

Vertailuluvuissa	O
vasemmiston	B-ORG
Annika	B-PER
Lapintie	I-PER
hävisi	O
2	O
763	O
äänellä	O
,	O
sdp:n	B-ORG
Kimmo	B-PER
Kiljunen	I-PER
4	O
103	O
äänellä	O
,	O
ja	O
kok	B-ORG
Risto	B-PER
Penttilä	I-PER
4	O
849	O
äänellä	O
.	O

Paikka	O
edellytti	O
kuitenkin	O
siis	O
yli	O
100	O
000	O
ääntä	O
puolueelle	O
tai	O
vaaliliitolle	O
.	O

Äänestysaktiivisuus	O
oli	O
alhainen	O
(	O
40,3	O
%	O
)	O
.	O

Vaalien	O
talouspoliittinen	O
keskustelu	O
oli	O
heikkoa	O
suhteessa	O
ajankohtaisuuteen	O
ja	O
merkitykseen	O
maailmanlaajuisessa	O
talouskriisissä	O
ja	O
lamassa	O
.	O

Wikipedioiden	B-PRO
artikkelimäärä	O
ylitti	O
kymmenen	O
miljoonan	O

Torstaina	O
27.	B-DATE
maaliskuuta	I-DATE
kello	O
00:07	O
UTC	O
virallinen	O
artikkelilaskuri	O
kaikille	O
Wikipedioille	B-PRO
yhteensä	O
ylitti	O
uuden	O
rajan	O
.	O

Kymmenes	O
miljoonas	O
artikkeli	O
1500-luvun	O
englantilaisesta	O
kultasepästä	O
ja	O
maalarista	O
Nicholas	B-PER
Hilliardista	I-PER
tehtiin	O
unkarinkieliseen	O
Wikipediaan	B-PRO
.	O

Wikipedioita	B-PRO
on	O
nyt	O
yli	O
250	O
kielellä	O
,	O
joista	O
englanninkielinen	O
on	O
suurin	O
.	O

Mielenosoitus	O
uiguurien	O
ihmisoikeuksien	O
puolesta	O

Lähes	O
160	O
uiguuriaa	O
kuoli	O
Xinjiangin	B-LOC
pääkaupungissa	O
Urumquissa	B-LOC
Kiinan	B-ORG
hallituksen	I-ORG
väkivaltaan	O
heinäkuussa	B-DATE
2009	I-DATE
.	O

Helsingissä	B-LOC
Suomen	B-ORG
islamilainen	I-ORG
puolue	I-ORG
ja	O
Suomen	B-ORG
antifasistinen	I-ORG
komitea	I-ORG
järjestivät	O
80	O
hengen	O
kulkueen	O
uiguurien	O
puolesta	O
.	O

He	O
kulkivat	O
Kiasman	B-LOC
edestä	O
Pohjoisesplanadille	B-LOC
.	O

Uiguurit	O
ovat	O
muslimeja	O
.	O

Suomen	B-ORG
islamilainen	I-ORG
puolueen	I-ORG
puheenjohtaja	O
Abdullah	B-PER
Tammen	I-PER
mukaan	O
Suomen	B-LOC
tulisi	O
ottaa	O
kantaa	O
Kiinan	B-LOC
ihmisoikeusrikkomuksiin	O
.	O

Suomen	B-LOC
tulisi	O
osoittaa	O
,	O
ettei	O
se	O
hyväksy	O
demokraattisten	O
arvojen	O
ja	O
ihmisoikeusrikkomusten	O
polkemista	O
.	O

